N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.867557525634766,1.1025016525671631,1.7595813274383545,0.017688294756432188,-29.2109887,1.7699295161561688
4,8,4,-22.13900375366211,1.0385673558440713,1.754104495048523,0.01645785319808376,-22.3187811,1.7623129833847129
4,8,4,-26.51651382446289,1.09642036141229,1.7960972785949707,0.017968548789906988,-25.9978365,1.7950716091090304
4,8,4,-28.811237335205078,1.1209440176980527,1.7533849477767944,0.016237241813173472,-28.4481764,1.760466907431224
4,8,4,-37.748260498046875,1.056286940540029,1.7230385541915894,0.016118129629975102,-37.8554312,1.721851507873411
4,8,4,-23.553348541259766,1.0838113366254385,1.785419225692749,0.01599790363827944,-23.3753166,1.778587788713888
4,8,4,-29.448169708251953,1.0923692971739658,1.7464134693145752,0.01725475759187297,-31.2145489,1.7453680246901886
4,8,4,-30.163631439208984,1.0830844072997927,1.7723597288131714,0.016868716792793465,-30.0542049,1.7704989006171703
4,8,4,-34.90492630004883,1.0263738752166383,1.7064412832260132,0.01652715211992536,-34.4074052,1.7212940050944068
4,8,4,-23.037029266357422,1.071256902505878,1.7723432779312134,0.01621650624833391,-23.061411,1.7761870395867998
4,8,4,-35.34626770019531,1.0848518347440033,1.7269794940948486,0.017290326516406638,-34.7143905,1.7323928581431771
4,8,4,-32.76920700073242,1.0982340817423633,1.757627248764038,0.01691887954831214,-32.1607952,1.764343740577576
4,8,4,-30.03118133544922,1.0833544127402135,1.7534674406051636,0.01746589452757171,-28.9914398,1.7640310243576314
4,8,4,-31.592716217041016,1.0991527334915348,1.7569774389266968,0.01682186497729459,-31.9866891,1.761367293799692
4,8,4,-25.378528594970703,1.1167183725057321,1.7925058603286743,0.016801155542859658,-24.50621,1.797778736519343
4,8,4,-28.109905242919922,1.072237023346419,1.7741516828536987,0.016497310109072773,-28.2642403,1.7750804741047732
4,8,4,-28.555992126464844,1.105445508891493,1.772290825843811,0.01730068722184183,-28.5623222,1.7712901909397718
4,8,4,-24.939373016357422,1.0716629478891877,1.7709945440292358,0.015762585190630757,-23.4761022,1.7744592642581256
4,8,4,-33.25398254394531,1.0660796328013422,1.7423899173736572,0.015579751838212107,-33.594347400000004,1.746001600310071
4,8,4,-38.201629638671875,1.1199592020601246,1.7128266096115112,0.016120077433886784,-37.7929397,1.7145077533528188
4,8,4,-27.14336395263672,1.1078001135530848,1.7818424701690674,0.0161276617838302,-26.1690642,1.7818537679073725
4,8,4,-29.042938232421875,1.091329344962074,1.7655433416366577,0.01693396985698509,-28.3605373,1.775143676497984
4,8,4,-31.795696258544922,1.060587593309207,1.725117564201355,0.01608921742602054,-31.1143921,1.730636966655675
4,8,4,-25.71798324584961,1.0407233596580585,1.7759125232696533,0.017393446891972374,-24.6450629,1.7755079750900569
4,8,4,-29.667469024658203,1.0559589598109451,1.742617130279541,0.016814729199297294,-29.9128062,1.7491660704918708
4,8,4,-30.15894317626953,1.1375956997604655,1.7673507928848267,0.017118089043064836,-29.9961452,1.7596241385812292
4,8,4,-21.63058853149414,1.1485540119497744,1.7848045825958252,0.018042530498011387,-21.4383605,1.79505264823983
4,8,4,-26.938369750976562,1.0796347138523452,1.772790789604187,0.016309425967192804,-27.0678958,1.7765183056365452
4,8,4,-22.111446380615234,1.070345129180785,1.8071715831756592,0.016480987316314845,-22.0439156,1.797600978649605
4,8,4,-32.451568603515625,1.0444050634414925,1.7565606832504272,0.016940362007217335,-32.8532568,1.7562035209531106
4,8,4,-31.93071746826172,1.0738413338767643,1.7722848653793335,0.01728178731792742,-32.6264771,1.771451268608867
4,8,4,-23.97518539428711,1.0668622446076248,1.7884114980697632,0.016069829754553067,-24.8471288,1.780701097073878
4,8,4,-24.11678695678711,1.1165375682156646,1.760168194770813,0.016298124567190986,-26.0453888,1.7611126125537493
4,8,4,-25.916728973388672,1.1805580090117418,1.8083035945892334,0.016943692545040606,-26.9619186,1.8000329070048005
4,8,4,-38.98944091796875,1.128258402845693,1.700177550315857,0.016553016865440123,-38.8007881,1.6961728292118563
4,8,4,-30.606346130371094,1.0817730302901303,1.775834321975708,0.01692923154361246,-30.1875484,1.7703571632697073
4,8,4,-30.60773468017578,1.0873763255622044,1.7658917903900146,0.01799843217390024,-30.568578,1.760504735484958
4,8,4,-30.605030059814453,1.098446657800794,1.7619739770889282,0.017297406767294098,-30.6944465,1.7615385846099243
4,8,4,-23.413860321044922,1.0609399214759028,1.7844972610473633,0.0171876525352533,-24.186686,1.7912060576963085
4,8,4,-29.967937469482422,1.0611600310464198,1.7464003562927246,0.016759978380232604,-30.6536064,1.7425402465873745
4,8,4,-20.810291290283203,1.090077144235755,1.7770131826400757,0.016411337811544476,-20.4093503,1.7879061620232697
4,8,4,-28.75405502319336,1.054727175994193,1.7782527208328247,0.017001634539770553,-28.9299744,1.779824229410766
4,8,4,-23.113567352294922,1.0626431502953793,1.8031617403030396,0.0177372326492339,-22.0295598,1.7986110133213629
4,8,4,-26.59731674194336,1.1485459325310152,1.7970447540283203,0.01702993812305064,-26.3497942,1.7788600154138288
4,8,4,-24.566112518310547,1.0620340276297473,1.7604854106903076,0.017457367305527948,-24.2407342,1.7599200943402895
4,8,4,-17.450984954833984,1.0777044970382732,1.8058584928512573,0.016041859333931992,-17.8749538,1.811796350309562
4,8,4,-26.979663848876953,1.0912667840573587,1.8067972660064697,0.016102141088643048,-27.2907628,1.785000425258381
4,8,4,-22.452922821044922,1.0987077103717793,1.7728816270828247,0.016833022660070956,-22.7370268,1.7865511292400296
