N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.773059844970703,0.8128073237184936,1.7695868015289307,0.012023434253747326,-29.2109887,1.7699295161561688
4,8,4,-22.219196319580078,0.8606839394299652,1.769119143486023,0.011796754082362077,-22.3187811,1.7623129833847129
4,8,4,-25.950992584228516,0.8479895348394707,1.8181343078613281,0.012531082689667225,-25.9978365,1.7950716091090304
4,8,4,-28.21945571899414,0.8085668298646701,1.7675280570983887,0.012308546364949309,-28.4481764,1.760466907431224
4,8,4,-38.61800003051758,0.8222886308135796,1.734092354774475,0.012412496380862002,-37.8554312,1.721851507873411
4,8,4,-24.24093246459961,0.7986419190071782,1.7964369058609009,0.011759798068849381,-23.3753166,1.778587788713888
4,8,4,-32.67357635498047,0.8175364586352383,1.7485512495040894,0.013131250178241712,-31.2145489,1.7453680246901886
4,8,4,-30.71308135986328,0.8155044848173358,1.7736552953720093,0.012650289595582374,-30.0542049,1.7704989006171703
4,8,4,-35.590087890625,0.7696488701996412,1.719921350479126,0.012574929508633823,-34.4074052,1.7212940050944068
4,8,4,-23.103199005126953,0.8087820262751308,1.779266595840454,0.012557929502889274,-23.061411,1.7761870395867998
4,8,4,-35.648380279541016,0.8404148613901873,1.7407755851745605,0.011674880786407962,-34.7143905,1.7323928581431771
4,8,4,-32.57508850097656,0.8308152563190819,1.7678194046020508,0.012225194729251878,-32.1607952,1.764343740577576
4,8,4,-30.133228302001953,0.8114271078773775,1.7483352422714233,0.011936858779378858,-28.9914398,1.7640310243576314
4,8,4,-32.324703216552734,0.8169282640109502,1.7667691707611084,0.012237606671450409,-31.9866891,1.761367293799692
4,8,4,-24.87472915649414,0.8459815809151764,1.7879292964935303,0.012874405721013454,-24.50621,1.797778736519343
4,8,4,-28.75931167602539,0.8689225991655081,1.784257411956787,0.012275884447930561,-28.2642403,1.7750804741047732
4,8,4,-28.585529327392578,0.8386895779411252,1.7710764408111572,0.012045786637373277,-28.5623222,1.7712901909397718
4,8,4,-23.62923812866211,0.8712493079961141,1.7808802127838135,0.012362564443917545,-23.4761022,1.7744592642581256
4,8,4,-34.34962463378906,0.8080678165749638,1.75314199924469,0.012144489885789941,-33.594347400000004,1.746001600310071
4,8,4,-40.23428726196289,0.8255663090683933,1.7019861936569214,0.011536150113167895,-37.7929397,1.7145077533528188
4,8,4,-26.68914794921875,0.8480922198846449,1.7747852802276611,0.01202789819787136,-26.1690642,1.7818537679073725
4,8,4,-28.483055114746094,0.8229965079963408,1.760819673538208,0.013038093108207444,-28.3605373,1.775143676497984
4,8,4,-31.470176696777344,0.7991081778965099,1.747921347618103,0.012648090286526144,-31.1143921,1.730636966655675
4,8,4,-25.03182601928711,0.8232424389524864,1.768202304840088,0.012533595563578998,-24.6450629,1.7755079750900569
4,8,4,-29.646442413330078,0.8588966409828607,1.75160551071167,0.011930128022653303,-29.9128062,1.7491660704918708
4,8,4,-30.48987579345703,0.873041355831273,1.763558268547058,0.012246814372781372,-29.9961452,1.7596241385812292
4,8,4,-20.735240936279297,0.827551607865762,1.7903045415878296,0.01209685960198651,-21.4383605,1.79505264823983
4,8,4,-27.40991973876953,0.7926938836711621,1.7806123495101929,0.01194960497300326,-27.0678958,1.7765183056365452
4,8,4,-22.830135345458984,0.8302415629965217,1.7963554859161377,0.01224402386332042,-22.0439156,1.797600978649605
4,8,4,-32.09571075439453,0.8016808722739288,1.7703174352645874,0.01167799139332561,-32.8532568,1.7562035209531106
4,8,4,-32.885414123535156,0.8462802464559249,1.7740858793258667,0.013087019024573703,-32.6264771,1.771451268608867
4,8,4,-25.558040618896484,0.8001870532541803,1.79385507106781,0.011734753164779838,-24.8471288,1.780701097073878
4,8,4,-26.328163146972656,0.7972101695761394,1.760356068611145,0.012125915523166527,-26.0453888,1.7611126125537493
