N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.162017822265625,0.9963336136384596,1.693474292755127,0.012002315442973213,-44.3481516,1.6901082338330593
4,8,6,-36.10572052001953,0.9297131285406509,1.6271175146102905,0.011795909199279088,-36.5249965,1.6086335035648864
4,8,6,-49.88230895996094,0.952875839490851,1.6850935220718384,0.012144146924229193,-50.2870006,1.673641687532911
4,8,6,-45.09986877441406,0.9010767205625254,1.6255069971084595,0.01194168637163397,-45.1666312,1.6288277061315044
4,8,6,-37.64652633666992,0.9741001450268854,1.6810276508331299,0.011667273572360495,-38.2338463,1.6838672418465015
4,8,6,-46.92247009277344,0.9512315685920487,1.680112600326538,0.011670039040183676,-47.3470664,1.6703140080391492
4,8,6,-46.35569763183594,0.936587403728592,1.6800822019577026,0.011565542463307503,-45.3355164,1.6802532597086108
4,8,6,-44.38936996459961,0.9998354957638371,1.666578769683838,0.011251710859885097,-43.6898529,1.666186949477239
4,8,6,-44.97555160522461,0.9867598299529828,1.6768287420272827,0.01171427999275342,-45.029875,1.6734246495504916
4,8,6,-40.93134307861328,0.9439534316474895,1.6848602294921875,0.01217869349668177,-40.7214275,1.686585531912683
4,8,6,-42.33496856689453,0.9418646835356046,1.6592738628387451,0.011401360775959293,-42.1539774,1.6600334436297488
4,8,6,-42.94050598144531,0.9912493664309876,1.6163300275802612,0.0120996544665149,-43.0959644,1.611589394062875
4,8,6,-46.973228454589844,1.0039052300103748,1.6644741296768188,0.012028662512206743,-48.0869932,1.660821319795348
4,8,6,-42.68876266479492,0.9177945665136948,1.700235366821289,0.01149306869730354,-43.7721157,1.6970845018547938
4,8,6,-39.317325592041016,0.9194791253249579,1.6502200365066528,0.011844475822581708,-39.4958092,1.6681284783915005
4,8,6,-40.695594787597656,0.9081826239517818,1.725684642791748,0.012160050541746206,-41.3662524,1.730819811356956
4,8,6,-46.585689544677734,0.9364237409080538,1.6488819122314453,0.012317009349748359,-45.9327235,1.6484244703511175
4,8,6,-51.13687515258789,0.958077565814333,1.6624555587768555,0.011531360627752866,-51.5350826,1.6588882227930517
4,8,6,-48.82849884033203,0.964197834705652,1.6672945022583008,0.01237639613810089,-49.3983556,1.6741377659353522
4,8,6,-45.73664855957031,0.9411795706611036,1.689841866493225,0.012112684828289637,-46.152150500000005,1.6901839372645902
