N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.690780639648438,1.0218670880877696,1.7706655263900757,0.01758776346845839,-29.2109887,1.7699295161561688
4,8,4,-21.778514862060547,0.9894001621671752,1.7533369064331055,0.018749514725639686,-22.3187811,1.7623129833847129
4,8,4,-25.872730255126953,1.03057047817396,1.8033190965652466,0.018115950402416276,-25.9978365,1.7950716091090304
4,8,4,-28.49152374267578,1.0050123287430344,1.7498046159744263,0.017185052559992767,-28.4481764,1.760466907431224
4,8,4,-38.843353271484375,1.0302607307277512,1.7196986675262451,0.018414507695566473,-37.8554312,1.721851507873411
4,8,4,-22.983325958251953,1.0350395977423978,1.780758023262024,0.018622187796486233,-23.3753166,1.778587788713888
4,8,4,-31.99679183959961,1.0239088882257843,1.746814489364624,0.01794226595791817,-31.2145489,1.7453680246901886
4,8,4,-30.682167053222656,0.9578718681799808,1.7650552988052368,0.017683124202616324,-30.0542049,1.7704989006171703
4,8,4,-35.22718048095703,0.9387280129744032,1.7178400754928589,0.01865919062697389,-34.4074052,1.7212940050944068
4,8,4,-22.865253448486328,1.0219096688082565,1.767419695854187,0.01770997972597325,-23.061411,1.7761870395867998
4,8,4,-35.781005859375,1.0210046647259077,1.7200720310211182,0.017687247362713328,-34.7143905,1.7323928581431771
4,8,4,-32.63119125366211,1.0401578003449248,1.7597852945327759,0.017711421253295258,-32.1607952,1.764343740577576
4,8,4,-30.370330810546875,1.0479786777036901,1.7492928504943848,0.018198073909096165,-28.9914398,1.7640310243576314
4,8,4,-31.03411865234375,1.046219766403577,1.7578167915344238,0.017142324993357758,-31.9866891,1.761367293799692
4,8,4,-24.86989974975586,0.9721080223961054,1.7751327753067017,0.018878252696643075,-24.50621,1.797778736519343
4,8,4,-28.731773376464844,1.0414299812554721,1.7799513339996338,0.01832868455909793,-28.2642403,1.7750804741047732
4,8,4,-28.263412475585938,1.0108017781905705,1.7589632272720337,0.018795438911774247,-28.5623222,1.7712901909397718
4,8,4,-23.798114776611328,1.0267322083567358,1.7667344808578491,0.017507022695690086,-23.4761022,1.7744592642581256
4,8,4,-33.67237091064453,1.0741185452852675,1.7435312271118164,0.017677611776006574,-33.594347400000004,1.746001600310071
4,8,4,-39.057098388671875,1.038030620403267,1.7229465246200562,0.018023045926293415,-37.7929397,1.7145077533528188
4,8,4,-26.544143676757812,1.0083247812529126,1.7739546298980713,0.01747111843096369,-26.1690642,1.7818537679073725
4,8,4,-28.525142669677734,1.0400194675940095,1.7703560590744019,0.017445388692539508,-28.3605373,1.775143676497984
4,8,4,-31.563312530517578,1.0491150370340179,1.7221763134002686,0.01720437708298239,-31.1143921,1.730636966655675
4,8,4,-24.119205474853516,0.9737457424148328,1.7739819288253784,0.017974830974686423,-24.6450629,1.7755079750900569
4,8,4,-29.97113037109375,0.9902566897369697,1.7306344509124756,0.01846071060601707,-29.9128062,1.7491660704918708
4,8,4,-31.349987030029297,0.9924842073251081,1.758898138999939,0.01790126517552236,-29.9961452,1.7596241385812292
4,8,4,-21.237171173095703,0.9988804866302499,1.7731703519821167,0.01799477827231969,-21.4383605,1.79505264823983
4,8,4,-26.596431732177734,1.015432595315524,1.7686265707015991,0.01772538686580232,-27.0678958,1.7765183056365452
4,8,4,-21.451160430908203,0.9788319548863272,1.7866735458374023,0.017196798176873272,-22.0439156,1.797600978649605
4,8,4,-33.51055145263672,0.9883994060543981,1.7573753595352173,0.017345207987494473,-32.8532568,1.7562035209531106
4,8,4,-32.94947814941406,0.9778112185893217,1.7676799297332764,0.0173581283838164,-32.6264771,1.771451268608867
4,8,4,-24.974376678466797,0.9810901524294832,1.7904690504074097,0.0189982456922308,-24.8471288,1.780701097073878
4,8,4,-25.98305892944336,0.9916985384414573,1.7440695762634277,0.018250612353902313,-26.0453888,1.7611126125537493
4,8,4,-26.466720581054688,0.9903802830077163,1.7956984043121338,0.017147440020063784,-26.9619186,1.8000329070048005
4,8,4,-40.08623504638672,0.9908008495085254,1.6932681798934937,0.017547419212478866,-38.8007881,1.6961728292118563
4,8,4,-31.259231567382812,1.034298584024591,1.7660108804702759,0.018806091406727794,-30.1875484,1.7703571632697073
4,8,4,-30.458572387695312,1.041616681337607,1.7321996688842773,0.018308821096512842,-30.568578,1.760504735484958
4,8,4,-31.695064544677734,0.9698054972311092,1.7571219205856323,0.018473429580469988,-30.6944465,1.7615385846099243
4,8,4,-23.71902084350586,1.0821169514940632,1.7638176679611206,0.017373251355495136,-24.186686,1.7912060576963085
4,8,4,-30.205276489257812,1.0098284265927735,1.7371808290481567,0.017532491130067985,-30.6536064,1.7425402465873745
4,8,4,-20.398914337158203,1.0183407493434455,1.7785862684249878,0.017915684803809846,-20.4093503,1.7879061620232697
4,8,4,-28.751365661621094,1.0616970940312276,1.7617988586425781,0.01691019227754003,-28.9299744,1.779824229410766
4,8,4,-22.041500091552734,1.0787111489431176,1.7853960990905762,0.01820450852123593,-22.0295598,1.7986110133213629
4,8,4,-26.66082000732422,1.0250491780841569,1.7891149520874023,0.01859980057232078,-26.3497942,1.7788600154138288
4,8,4,-23.751636505126953,1.079352807646455,1.769524097442627,0.017587936582389052,-24.2407342,1.7599200943402895
4,8,4,-17.529850006103516,0.955925383347056,1.7910598516464233,0.017854619136959935,-17.8749538,1.811796350309562
4,8,4,-27.22317123413086,0.9755922171452807,1.8065019845962524,0.018360726967773612,-27.2907628,1.785000425258381
4,8,4,-23.215518951416016,1.0112474563983336,1.766732931137085,0.0180848062263997,-22.7370268,1.7865511292400296
4,8,4,-25.228099822998047,1.090699368661537,1.740330457687378,0.017675928542441755,-25.974583000000003,1.7661594192191852
4,8,4,-19.775829315185547,1.0038530413324447,1.7781982421875,0.017936424723716846,-20.2290691,1.7887389243808938
4,8,4,-28.58444595336914,0.9924454479513315,1.7829095125198364,0.018287261335160624,-27.3129337,1.7846124371477434
