N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.882362365722656,1.2631304329986284,1.7674423456192017,0.012862799466290969,-29.2109887,1.7699295161561688
4,8,4,-21.440959930419922,1.2735173992640705,1.7610827684402466,0.013635413471444285,-22.3187811,1.7623129833847129
4,8,4,-25.26375961303711,1.2321978323729124,1.8049490451812744,0.012508204431648125,-25.9978365,1.7950716091090304
4,8,4,-26.64080810546875,1.1982682041129253,1.7606186866760254,0.013516191322793103,-28.4481764,1.760466907431224
4,8,4,-34.97142028808594,1.1959335796355621,1.7288894653320312,0.01261514964519136,-37.8554312,1.721851507873411
4,8,4,-23.141216278076172,1.1759696634259404,1.7942943572998047,0.013867418801539449,-23.3753166,1.778587788713888
4,8,4,-29.917213439941406,1.2143775824864702,1.747236728668213,0.012755625611707237,-31.2145489,1.7453680246901886
4,8,4,-29.345844268798828,1.2544444027446364,1.767435073852539,0.012871578193479281,-30.0542049,1.7704989006171703
4,8,4,-32.85869598388672,1.231549950333504,1.7147526741027832,0.01325418284435014,-34.4074052,1.7212940050944068
4,8,4,-22.681446075439453,1.1895404665891232,1.7749217748641968,0.013640795246030894,-23.061411,1.7761870395867998
4,8,4,-33.18742752075195,1.233991354156088,1.7269988059997559,0.013962936318125159,-34.7143905,1.7323928581431771
4,8,4,-30.81707763671875,1.2713148842015514,1.7721238136291504,0.012889133470322185,-32.1607952,1.764343740577576
4,8,4,-28.417198181152344,1.1982640552222112,1.7506417036056519,0.012851692955557003,-28.9914398,1.7640310243576314
4,8,4,-30.165515899658203,1.2669932686161334,1.7664552927017212,0.014217584732597764,-31.9866891,1.761367293799692
4,8,4,-22.415882110595703,1.2330021712647767,1.7913621664047241,0.012437510799459478,-24.50621,1.797778736519343
4,8,4,-28.085906982421875,1.2645545943269136,1.781962513923645,0.013562818852318916,-28.2642403,1.7750804741047732
4,8,4,-27.942642211914062,1.1687836755277683,1.7748085260391235,0.013184341716612497,-28.5623222,1.7712901909397718
4,8,4,-23.297740936279297,1.292042523846573,1.7771055698394775,0.013479721988066613,-23.4761022,1.7744592642581256
4,8,4,-31.628604888916016,1.2682281095102539,1.7552815675735474,0.013190473651565315,-33.594347400000004,1.746001600310071
4,8,4,-36.392574310302734,1.2410607363889268,1.715417504310608,0.013500662241075765,-37.7929397,1.7145077533528188
4,8,4,-25.226207733154297,1.306118727407535,1.7742059230804443,0.013650615923103767,-26.1690642,1.7818537679073725
4,8,4,-28.550067901611328,1.2278405144910862,1.7669956684112549,0.013207377845826226,-28.3605373,1.775143676497984
4,8,4,-29.40090560913086,1.2764369081507885,1.7312264442443848,0.013272159473967678,-31.1143921,1.730636966655675
4,8,4,-24.51834487915039,1.2452779746184846,1.768695592880249,0.013688559448158047,-24.6450629,1.7755079750900569
4,8,4,-28.265274047851562,1.249851908268121,1.7538952827453613,0.013118517049819624,-29.9128062,1.7491660704918708
4,8,4,-30.26507568359375,1.2299621261846803,1.7482426166534424,0.013687890945306301,-29.9961452,1.7596241385812292
4,8,4,-19.672550201416016,1.234495553559187,1.7853132486343384,0.013875186064315266,-21.4383605,1.79505264823983
4,8,4,-27.260055541992188,1.271085712580264,1.7816345691680908,0.013699967547312099,-27.0678958,1.7765183056365452
4,8,4,-22.134021759033203,1.2754583158489317,1.7788821458816528,0.013323035371779339,-22.0439156,1.797600978649605
4,8,4,-31.44607162475586,1.2452828877785407,1.7553845643997192,0.012739201563631375,-32.8532568,1.7562035209531106
4,8,4,-32.16948318481445,1.1915739689457099,1.775138258934021,0.013035350504488312,-32.6264771,1.771451268608867
4,8,4,-24.40713119506836,1.2117655282379347,1.7923696041107178,0.013129589808780944,-24.8471288,1.780701097073878
4,8,4,-24.01571273803711,1.2533914579539294,1.7520707845687866,0.013088226467020911,-26.0453888,1.7611126125537493
4,8,4,-26.73602294921875,1.3182804362666047,1.7990115880966187,0.01313529712465855,-26.9619186,1.8000329070048005
4,8,4,-36.30687713623047,1.2041147553984477,1.702245831489563,0.013431084594918126,-38.8007881,1.6961728292118563
4,8,4,-30.706504821777344,1.3108688797311865,1.7759827375411987,0.0129233185721774,-30.1875484,1.7703571632697073
4,8,4,-29.741901397705078,1.326026196867178,1.7559666633605957,0.013098157109546595,-30.568578,1.760504735484958
4,8,4,-30.76138687133789,1.2161881365578406,1.7546335458755493,0.013825330341050976,-30.6944465,1.7615385846099243
4,8,4,-22.19552230834961,1.2504779540406132,1.7790864706039429,0.01233942597061902,-24.186686,1.7912060576963085
4,8,4,-27.911792755126953,1.3050507155926556,1.7619270086288452,0.013610800807817972,-30.6536064,1.7425402465873745
4,8,4,-19.51535415649414,1.2065211120126311,1.7910350561141968,0.013386775050036232,-20.4093503,1.7879061620232697
4,8,4,-27.901226043701172,1.2426218111107779,1.7687267065048218,0.013183149516901322,-28.9299744,1.779824229410766
4,8,4,-21.928035736083984,1.2373164717007776,1.792974829673767,0.013907291621468799,-22.0295598,1.7986110133213629
4,8,4,-26.838703155517578,1.2722708759671497,1.7891814708709717,0.012566441482197002,-26.3497942,1.7788600154138288
4,8,4,-24.177661895751953,1.226509048115861,1.7678027153015137,0.013882858604374305,-24.2407342,1.7599200943402895
4,8,4,-15.914067268371582,1.230409442112462,1.802331566810608,0.013188838323742316,-17.8749538,1.811796350309562
4,8,4,-27.607391357421875,1.2309525100706722,1.8007007837295532,0.013109532545694863,-27.2907628,1.785000425258381
4,8,4,-21.667964935302734,1.2861352677390232,1.7799502611160278,0.012822252699675575,-22.7370268,1.7865511292400296
4,8,4,-24.195537567138672,1.2202243521346616,1.7622016668319702,0.013064846287479575,-25.974583000000003,1.7661594192191852
4,8,4,-19.646610260009766,1.2166387279256599,1.7947664260864258,0.012603898328465077,-20.2290691,1.7887389243808938
4,8,4,-27.251384735107422,1.2343478312134977,1.7858011722564697,0.01343073727828994,-27.3129337,1.7846124371477434
4,8,4,-27.660404205322266,1.312760664715486,1.7528886795043945,0.01353764329622623,-28.349220100000004,1.7550628273425926
4,8,4,-29.358566284179688,1.2407683487749168,1.7487895488739014,0.013086535612088076,-31.4473762,1.75024235645275
4,8,4,-34.02758026123047,1.1903397831395968,1.7399930953979492,0.012727322028427149,-36.4671588,1.7360326933939711
4,8,4,-21.36434555053711,1.2675243266275393,1.8018755912780762,0.013319439174842344,-23.2518677,1.800916578045851
4,8,4,-28.14950942993164,1.2824995292974481,1.7692118883132935,0.01264562531835619,-29.1702282,1.7764294722320817
4,8,4,-26.419971466064453,1.3013970714122094,1.7759182453155518,0.012557161922253313,-27.3274133,1.779639837703205
4,8,4,-21.134746551513672,1.2930212253297644,1.7999995946884155,0.012842002930507274,-21.8275883,1.7870196751179173
4,8,4,-25.291309356689453,1.3181850117801803,1.8141634464263916,0.013125921753231221,-25.9022044,1.8025226929931943
4,8,4,-21.636310577392578,1.1974251058472845,1.7871099710464478,0.013671957931084082,-22.938851,1.7923366508772711
4,8,4,-33.91019058227539,1.2275288017808552,1.7433297634124756,0.013445414944323131,-35.6766255,1.7400567214250675
4,8,4,-27.062728881835938,1.2711584273490955,1.7755498886108398,0.013093459080547765,-27.5979052,1.7737630746077473
4,8,4,-27.580440521240234,1.286260607911123,1.773608922958374,0.012902223714274196,-27.8807349,1.7793163516781327
4,8,4,-29.559207916259766,1.273839702563756,1.7766551971435547,0.01396039186997446,-29.1388061,1.779532581108276
4,8,4,-23.68503189086914,1.2172497066739798,1.8111209869384766,0.013364479282286977,-24.8902317,1.8031840290086347
4,8,4,-24.62192153930664,1.2448931104140837,1.7777197360992432,0.013278921804932158,-26.2221489,1.7679620710641326
4,8,4,-30.321186065673828,1.1854469308116469,1.7647862434387207,0.012507444472380181,-29.2353344,1.765815491647407
4,8,4,-23.77219009399414,1.2491269442064976,1.7648537158966064,0.013278483031887773,-24.5121016,1.7577610226386502
4,8,10,-53.69831848144531,1.4277874587694899,1.7094290256500244,0.014387209165476717,-53.5232012,1.7306339737482892
4,8,10,-53.436676025390625,1.3888901889673642,1.4871561527252197,0.014475995925336872,-53.07848129999999,1.4864096110682912
4,8,10,-47.326568603515625,1.4087742936214067,1.5988736152648926,0.014560519074175144,-48.9899475,1.5500670908670469
4,8,10,-49.99781799316406,1.3746713945834383,1.6639589071273804,0.014699904096297784,-50.622691,1.680722801149192
4,8,10,-48.3674201965332,1.4180068856363153,1.5384252071380615,0.015140600991725204,-48.6774543,1.545595337483351
4,8,10,-44.02267074584961,1.4104900782943601,1.4733043909072876,0.014898526745713197,-45.5637192,1.489599952859705
4,8,10,-47.07942199707031,1.4465594423494819,1.5744868516921997,0.014509320901373066,-48.755766,1.540554780524514
4,8,10,-53.718109130859375,1.3619867071317215,1.6660581827163696,0.014489692612429635,-53.7678652,1.65593955911328
4,8,10,-54.86945343017578,1.4024056371939142,1.5880153179168701,0.014612859363412861,-56.5461797,1.4701325459693615
4,8,10,-55.48453140258789,1.392480507973753,1.7067267894744873,0.014344147347415832,-55.3484792,1.7258485978397906
4,8,10,-52.298439025878906,1.4220487786425344,1.6848399639129639,0.01508755518156252,-51.7114096,1.6838911862129584
4,8,10,-48.232540130615234,1.462384949253114,1.5312395095825195,0.014611879473239293,-49.1128955,1.4885217287933843
4,8,10,-48.13601303100586,1.3466062233478449,1.4643139839172363,0.015498479747216359,-48.2169917,1.4035963568280576
4,8,10,-44.556610107421875,1.4011371684487424,1.5290156602859497,0.014218666966856128,-44.9809306,1.5390589805103958
4,8,10,-51.378562927246094,1.4025582726996595,1.6988896131515503,0.015292330452501082,-51.1161281,1.6655870573061338
4,8,10,-59.36652755737305,1.3362967758299558,1.4684911966323853,0.014849017250310235,-57.221788200000006,1.4927449457445232
4,8,10,-45.654720306396484,1.4201938969493237,1.3838207721710205,0.014793840723403468,-47.3933074,1.4012825593510327
4,8,10,-48.4852294921875,1.3439859804992156,1.4648284912109375,0.014771106182609827,-49.517635,1.4954555097975546
4,8,10,-64.1563949584961,1.429988991199998,1.5256576538085938,0.01461227034054186,-61.7836085,1.6027289047739728
4,8,6,-44.13807678222656,1.1324832837686714,1.6767446994781494,0.013216858827638928,-45.582455,1.6608631574402473
4,8,6,-40.11771774291992,1.1876850389892397,1.667002558708191,0.01339435939997965,-41.1060816,1.6624346836512918
4,8,6,-41.05055236816406,1.2197743066735154,1.653530240058899,0.013061921859694903,-41.548328600000005,1.678185268109307
4,8,6,-35.87498092651367,1.2950749262332486,1.6359049081802368,0.013126293022730317,-38.2241688,1.6317089865914265
