N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.854164123535156,1.2991766506108187,1.668213963508606,0.014527612184613006,-44.3481516,1.6901082338330593
4,8,6,-35.96831512451172,1.2723061415382197,1.6131892204284668,0.01467601764016677,-36.5249965,1.6086335035648864
4,8,6,-49.71879577636719,1.299729544889141,1.684959888458252,0.015137518692745901,-50.2870006,1.673641687532911
4,8,6,-44.55632400512695,1.2934175535742964,1.6148631572723389,0.015318263790327994,-45.1666312,1.6288277061315044
4,8,6,-38.52578353881836,1.26334803139845,1.671400785446167,0.014869351060178634,-38.2338463,1.6838672418465015
4,8,6,-47.59019470214844,1.2601840655036032,1.6682183742523193,0.015326958682468124,-47.3470664,1.6703140080391492
4,8,6,-45.78860092163086,1.2512345806892653,1.665610671043396,0.013717449876775416,-45.3355164,1.6802532597086108
4,8,6,-44.48705291748047,1.3499673707329465,1.65694260597229,0.014531624290490338,-43.6898529,1.666186949477239
4,8,6,-44.998748779296875,1.2987906945930718,1.669731855392456,0.015379056176696165,-45.029875,1.6734246495504916
4,8,6,-41.89800262451172,1.2403027995642597,1.6848379373550415,0.014985388565765721,-40.7214275,1.686585531912683
4,8,6,-42.42622756958008,1.29347793085232,1.6697416305541992,0.014518951044245523,-42.1539774,1.6600334436297488
4,8,6,-44.26078796386719,1.2997414456546104,1.608962893486023,0.013672881205380955,-43.0959644,1.611589394062875
4,8,6,-48.89287567138672,1.2704554087357232,1.6720139980316162,0.014093909527491143,-48.0869932,1.660821319795348
4,8,6,-44.21474838256836,1.3410184318252816,1.6901390552520752,0.01367198188395499,-43.7721157,1.6970845018547938
4,8,6,-39.8311767578125,1.2611998886405524,1.6706732511520386,0.015130022532918105,-39.4958092,1.6681284783915005
4,8,6,-40.427207946777344,1.2839109164095874,1.719950795173645,0.01487376056595969,-41.3662524,1.730819811356956
4,8,6,-45.76619338989258,1.3505185181099155,1.6480273008346558,0.01426270649755686,-45.9327235,1.6484244703511175
4,8,6,-51.18392562866211,1.2824716880571299,1.6607228517532349,0.014499593858250113,-51.5350826,1.6588882227930517
4,8,6,-48.144657135009766,1.2703765798121551,1.678285837173462,0.014988013582664024,-49.3983556,1.6741377659353522
4,8,6,-46.069828033447266,1.264538326308061,1.702880859375,0.014244639500289981,-46.152150500000005,1.6901839372645902
4,8,6,-42.31542205810547,1.2621914735212245,1.6748541593551636,0.014988399006132294,-42.8426057,1.6758931367932608
4,8,6,-41.74180603027344,1.248330029645385,1.5569278001785278,0.015127617446925425,-41.6234095,1.568241282283205
4,8,6,-42.24852752685547,1.313142581023853,1.6800981760025024,0.01462878802256764,-41.5318708,1.6748206311201432
4,8,6,-39.23329162597656,1.2238731923363864,1.6425671577453613,0.014989696816228842,-39.2092873,1.6275584712850044
4,8,6,-38.55682373046875,1.28169486286158,1.637049913406372,0.015508954773171805,-39.0111978,1.6365144539583951
4,8,6,-35.10822296142578,1.3317567975753744,1.6203314065933228,0.015074166615490998,-34.455191400000004,1.6319728323964504
4,8,6,-42.67704391479492,1.2777041759012797,1.6836003065109253,0.014970890546264349,-42.5240224,1.6783268787627117
4,8,6,-38.75157165527344,1.2778989554021738,1.687476634979248,0.014150269543974208,-39.087805200000005,1.6872293135751684
4,8,6,-40.28013229370117,1.3138973515898174,1.6731445789337158,0.01527855972926187,-40.1449197,1.6730136082347382
4,8,6,-38.82855224609375,1.2568355831533131,1.6691997051239014,0.015395986501361704,-38.8645554,1.6621222322378506
4,8,6,-42.859893798828125,1.2774310042021562,1.6893706321716309,0.015643701648472886,-43.1703747,1.6851437334845438
4,8,6,-41.76413345336914,1.2353921506787728,1.681602120399475,0.015012033957118759,-41.2795098,1.7013023480605134
4,8,6,-46.59381103515625,1.3476474857357519,1.6939641237258911,0.015281340439821085,-47.2005406,1.6935028938121277
4,8,6,-40.156246185302734,1.3312009554010182,1.6502262353897095,0.014120206513449135,-41.1708771,1.647445025079724
4,8,6,-45.406063079833984,1.3092920828971557,1.6546212434768677,0.014588877095798208,-45.4883659,1.66054678341462
4,8,6,-43.48665237426758,1.2922209261472797,1.6904021501541138,0.015463551017596092,-42.2523185,1.6909771335973662
4,8,6,-43.75172805786133,1.2534543464026484,1.6754599809646606,0.015681028931484677,-43.8522511,1.6855515819902394
4,8,6,-45.56694030761719,1.259371319648976,1.659564733505249,0.014684416387721107,-45.9084388,1.6698853714429611
4,8,6,-51.58438491821289,1.3778159262007295,1.6476014852523804,0.014692851064581812,-50.6439869,1.6540802034337507
4,8,6,-42.7043571472168,1.3174721668466955,1.6974422931671143,0.014988445823107254,-42.067137,1.692019594277302
4,8,6,-40.829593658447266,1.2592293839140196,1.679382085800171,0.014043374413706513,-39.9586348,1.6844964864418046
4,8,6,-39.080928802490234,1.2760400339995837,1.6572798490524292,0.01556322544605145,-39.412324,1.6605677117825688
