N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.23722457885742,0.8930984037192929,1.665984034538269,0.013794544369331183,-44.3481516,1.6901082338330593
4,8,6,-36.081703186035156,0.7912731069642488,1.5861514806747437,0.014125396665068467,-36.5249965,1.6086335035648864
4,8,6,-50.121150970458984,0.8251341693461185,1.6618740558624268,0.013577971220702858,-50.2870006,1.673641687532911
4,8,6,-43.99898910522461,0.845378954538952,1.6026442050933838,0.014185304972746709,-45.1666312,1.6288277061315044
4,8,6,-37.32123565673828,0.8188365353767714,1.6695003509521484,0.014852856242256903,-38.2338463,1.6838672418465015
4,8,6,-45.5067253112793,0.870499996496879,1.6689348220825195,0.01378220210821166,-47.3470664,1.6703140080391492
4,8,6,-44.18730163574219,0.7992271855512041,1.678325891494751,0.014015156843008327,-45.3355164,1.6802532597086108
4,8,6,-42.995140075683594,0.8991739628541007,1.6369779109954834,0.013739454943773178,-43.6898529,1.666186949477239
4,8,6,-45.191890716552734,0.8577215768694237,1.667193055152893,0.013889328057053575,-45.029875,1.6734246495504916
4,8,6,-39.31254959106445,0.8251557326596983,1.6754132509231567,0.013591592782882316,-40.7214275,1.686585531912683
4,8,6,-40.377159118652344,0.8671346456303961,1.6468987464904785,0.014229073400499422,-42.1539774,1.6600334436297488
4,8,6,-42.56619644165039,0.8197215046842243,1.5890921354293823,0.014025333546844262,-43.0959644,1.611589394062875
4,8,6,-47.619171142578125,0.8125701818597819,1.6484532356262207,0.013910481708367194,-48.0869932,1.660821319795348
4,8,6,-43.45439147949219,0.8438982372793532,1.687644362449646,0.01557706476160281,-43.7721157,1.6970845018547938
4,8,6,-39.041934967041016,0.8682846526275464,1.6796226501464844,0.013386718434159537,-39.4958092,1.6681284783915005
4,8,6,-40.10283279418945,0.8904343791554964,1.7159299850463867,0.014831081993833357,-41.3662524,1.730819811356956
4,8,6,-45.49915313720703,0.8996162564404916,1.6322020292282104,0.01494520000344711,-45.9327235,1.6484244703511175
4,8,6,-50.210296630859375,0.8559750576507856,1.6444180011749268,0.015363008841953697,-51.5350826,1.6588882227930517
4,8,6,-47.475765228271484,0.8373791289728069,1.6894174814224243,0.014113991832214994,-49.3983556,1.6741377659353522
4,8,6,-45.58041763305664,0.8730787504383672,1.6794428825378418,0.013920648613301393,-46.152150500000005,1.6901839372645902
4,8,6,-42.01601791381836,0.8269577705869714,1.6683975458145142,0.014479417919576344,-42.8426057,1.6758931367932608
4,8,6,-40.3509407043457,0.8474067794661402,1.5577703714370728,0.014738654397594968,-41.6234095,1.568241282283205
4,8,6,-40.03521728515625,0.8241996863034325,1.6738718748092651,0.014029019022663737,-41.5318708,1.6748206311201432
4,8,6,-38.405845642089844,0.8394781947208098,1.596032977104187,0.01361879344533371,-39.2092873,1.6275584712850044
4,8,6,-37.42522430419922,0.8738069353493607,1.6302626132965088,0.01496582778036758,-39.0111978,1.6365144539583951
4,8,6,-34.51631546020508,0.8846175797836476,1.623155951499939,0.015265538077622008,-34.455191400000004,1.6319728323964504
4,8,6,-41.726959228515625,0.8451334603081447,1.6767290830612183,0.013705154432630854,-42.5240224,1.6783268787627117
4,8,6,-39.62992858886719,0.7984911395841207,1.6737165451049805,0.0136972859145371,-39.087805200000005,1.6872293135751684
4,8,6,-39.14741516113281,0.8258011581190788,1.664825677871704,0.014303104103112498,-40.1449197,1.6730136082347382
4,8,6,-37.6396598815918,0.8568057638349514,1.6496316194534302,0.01482690330662652,-38.8645554,1.6621222322378506
4,8,6,-42.666011810302734,0.8132966744600895,1.6796462535858154,0.01433620805947621,-43.1703747,1.6851437334845438
4,8,6,-40.10762023925781,0.8765343942685493,1.6934665441513062,0.014619587942604696,-41.2795098,1.7013023480605134
4,8,6,-46.72504425048828,0.8593458675839977,1.660504937171936,0.014273867446633802,-47.2005406,1.6935028938121277
4,8,6,-40.52492904663086,0.8663549817201472,1.6316572427749634,0.014634551954321942,-41.1708771,1.647445025079724
4,8,6,-44.39814376831055,0.8846453664332987,1.654339075088501,0.014277439690699887,-45.4883659,1.66054678341462
4,8,6,-41.11451721191406,0.8328514882090331,1.7016379833221436,0.013277428016800897,-42.2523185,1.6909771335973662
4,8,6,-42.944740295410156,0.8641060099997635,1.6712816953659058,0.01539547695847145,-43.8522511,1.6855515819902394
4,8,6,-44.64496612548828,0.8719076714436426,1.658089518547058,0.014772240677677446,-45.9084388,1.6698853714429611
4,8,6,-49.84176254272461,0.8812278268888857,1.6365212202072144,0.014829570785432344,-50.6439869,1.6540802034337507
4,8,6,-40.7426643371582,0.8519398792966432,1.676892638206482,0.01475049038212481,-42.067137,1.692019594277302
4,8,6,-37.35098648071289,0.8704703537645401,1.6830334663391113,0.013872814730095231,-39.9586348,1.6844964864418046
4,8,6,-38.083290100097656,0.8923476728627083,1.651719331741333,0.013713033838393202,-39.412324,1.6605677117825688
4,8,6,-40.97972106933594,0.8225293756563324,1.7243258953094482,0.014958443763526313,-42.4327802,1.7320979596991477
4,8,6,-38.48252487182617,0.8475585415212089,1.6842710971832275,0.013968054611131762,-40.1028307,1.68071534608174
4,8,6,-36.70957565307617,0.920858194762061,1.6389105319976807,0.014311230658951957,-38.0314481,1.6473682059669492
4,8,6,-37.291282653808594,0.8345778634714409,1.6980570554733276,0.01371494462423166,-38.783353000000005,1.6915397434751631
4,8,6,-45.552146911621094,0.8162871512142856,1.70681631565094,0.013663460105745526,-46.111805,1.7029376741894582
4,8,6,-44.13838195800781,0.8822024886626976,1.65797758102417,0.013906773368443667,-44.6150922,1.6729850560154809
4,8,6,-39.441429138183594,0.8341379172837434,1.6450409889221191,0.01401356071079227,-39.4135582,1.663343955343071
4,8,6,-37.651065826416016,0.8302649278021222,1.6952943801879883,0.014649535563842658,-38.7701634,1.708927386018572
4,8,6,-35.48207473754883,0.8306906258256568,1.5936757326126099,0.013535574639193141,-35.6299895,1.6152847221130948
4,8,6,-41.8658332824707,0.8522129964050995,1.6630408763885498,0.014098623887992866,-43.0690609,1.6644490808076506
4,8,6,-34.88002014160156,0.8610827788451927,1.5879323482513428,0.014150642991007023,-35.3638466,1.5959622031292358
4,8,6,-39.84804153442383,0.8600434817213082,1.5649486780166626,0.014362044497052626,-40.425935800000005,1.584119602489234
4,8,6,-43.060977935791016,0.8456553470874458,1.6617242097854614,0.013988293698283385,-43.1194811,1.6658598874261157
4,8,6,-42.87526321411133,0.8177746923072958,1.6785351037979126,0.013652964393219752,-43.5789449,1.7073104701276849
4,8,6,-43.67498016357422,0.8155856611395974,1.6930667161941528,0.013774709214684443,-44.79305,1.6879115246583216
4,8,6,-35.02817153930664,0.9046704787809535,1.6673104763031006,0.01431351598059009,-35.3788364,1.6823490421060965
4,8,6,-39.981807708740234,0.8219725508499651,1.6414811611175537,0.01500184418808051,-41.6254312,1.6625860755156574
