N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.741355895996094,1.146099615548375,1.7547979354858398,0.0149402297827334,-29.2109887,1.7699295161561688
4,8,4,-21.697010040283203,1.1921419302482044,1.7651698589324951,0.014804703350360902,-22.3187811,1.7623129833847129
4,8,4,-25.616512298583984,1.2533932048552825,1.8113394975662231,0.01479222499338394,-25.9978365,1.7950716091090304
4,8,4,-28.930339813232422,1.2279036213024745,1.775622010231018,0.014282013600276732,-28.4481764,1.760466907431224
4,8,4,-38.732444763183594,1.2247112682606365,1.723148226737976,0.014868436496016636,-37.8554312,1.721851507873411
4,8,4,-22.835277557373047,1.141323478067093,1.7942274808883667,0.014644403116866881,-23.3753166,1.778587788713888
4,8,4,-33.3643913269043,1.1940784795796824,1.7605613470077515,0.014104277854294354,-31.2145489,1.7453680246901886
4,8,4,-31.918643951416016,1.214203765801816,1.7709975242614746,0.014324435223424218,-30.0542049,1.7704989006171703
4,8,4,-36.20803451538086,1.1924627050092058,1.7022353410720825,0.01409525742086323,-34.4074052,1.7212940050944068
4,8,4,-21.578319549560547,1.2409188006539704,1.7846571207046509,0.015218653599117348,-23.061411,1.7761870395867998
4,8,4,-36.31692123413086,1.208740441000676,1.7283903360366821,0.0151360717215896,-34.7143905,1.7323928581431771
4,8,4,-32.03145980834961,1.127934134281985,1.7612839937210083,0.014337449253696065,-32.1607952,1.764343740577576
4,8,4,-29.9642333984375,1.160772713465496,1.7597094774246216,0.01536293262827353,-28.9914398,1.7640310243576314
4,8,4,-31.886642456054688,1.2352296888529153,1.7430299520492554,0.014698115252347592,-31.9866891,1.761367293799692
4,8,4,-22.870861053466797,1.155922332676698,1.80271315574646,0.01513243850657938,-24.50621,1.797778736519343
4,8,4,-28.390750885009766,1.1985743485750928,1.7809324264526367,0.014285588021876537,-28.2642403,1.7750804741047732
4,8,4,-28.234130859375,1.2048786971965166,1.7775518894195557,0.014502964680447187,-28.5623222,1.7712901909397718
4,8,4,-22.566043853759766,1.2456083573369292,1.7756279706954956,0.014600549765299125,-23.4761022,1.7744592642581256
4,8,4,-34.85585021972656,1.1591194896972579,1.7306690216064453,0.014692024690535436,-33.594347400000004,1.746001600310071
4,8,4,-41.042579650878906,1.1682261956333935,1.708248496055603,0.014282674481760462,-37.7929397,1.7145077533528188
4,8,4,-26.93511962890625,1.2162446924891541,1.797425389289856,0.014433597166293435,-26.1690642,1.7818537679073725
4,8,4,-29.370159149169922,1.2256621285035096,1.7791942358016968,0.014523833074843612,-28.3605373,1.775143676497984
4,8,4,-33.15585708618164,1.20340660526235,1.727073311805725,0.014400378889409473,-31.1143921,1.730636966655675
4,8,4,-25.532291412353516,1.1974020685856877,1.7766530513763428,0.014133110578268169,-24.6450629,1.7755079750900569
4,8,4,-30.62993621826172,1.2321557975590984,1.7620902061462402,0.015094854274588744,-29.9128062,1.7491660704918708
4,8,4,-31.305908203125,1.0996139154488085,1.748507022857666,0.01434394701431368,-29.9961452,1.7596241385812292
4,8,4,-18.675724029541016,1.2124583929871908,1.8108124732971191,0.015165588191151193,-21.4383605,1.79505264823983
4,8,4,-26.83499526977539,1.1560321690992874,1.7755402326583862,0.01490854993342194,-27.0678958,1.7765183056365452
4,8,4,-20.64639663696289,1.2215194611254714,1.8084005117416382,0.014797064562074509,-22.0439156,1.797600978649605
4,8,4,-33.944889068603516,1.2487588939276224,1.7583872079849243,0.014321111218202103,-32.8532568,1.7562035209531106
4,8,4,-32.66664505004883,1.23535633920103,1.7762700319290161,0.014587272253447275,-32.6264771,1.771451268608867
4,8,4,-24.30887222290039,1.157519218876292,1.7887747287750244,0.014473390506242039,-24.8471288,1.780701097073878
4,8,4,-26.498756408691406,1.2227997214547779,1.7763605117797852,0.014955013059151966,-26.0453888,1.7611126125537493
4,8,4,-26.48780059814453,1.2201004313199113,1.7966018915176392,0.014697994399226184,-26.9619186,1.8000329070048005
4,8,4,-40.62748718261719,1.2233736877306745,1.6868276596069336,0.015029086223672564,-38.8007881,1.6961728292118563
4,8,4,-31.13473892211914,1.1947588976567962,1.7682435512542725,0.015119539885594644,-30.1875484,1.7703571632697073
4,8,4,-29.763011932373047,1.1395603086949309,1.7660313844680786,0.014306797200299991,-30.568578,1.760504735484958
4,8,4,-31.195594787597656,1.2238782146777771,1.7464349269866943,0.015108009844552326,-30.6944465,1.7615385846099243
4,8,4,-22.744373321533203,1.2242743245596401,1.8045403957366943,0.015516053533095875,-24.186686,1.7912060576963085
4,8,4,-31.536685943603516,1.1720414281890208,1.7618608474731445,0.01445693488392725,-30.6536064,1.7425402465873745
4,8,4,-18.53109359741211,1.1604861124622186,1.796963095664978,0.014605301143874072,-20.4093503,1.7879061620232697
4,8,4,-28.963802337646484,1.1853934319577017,1.7816506624221802,0.014626921876170424,-28.9299744,1.779824229410766
4,8,4,-20.055797576904297,1.1838182728436897,1.800478219985962,0.01414724603840532,-22.0295598,1.7986110133213629
4,8,4,-26.88488006591797,1.1245739695288948,1.7995084524154663,0.014541642034364784,-26.3497942,1.7788600154138288
4,8,4,-24.097660064697266,1.1353395766626666,1.762100100517273,0.014596745613891961,-24.2407342,1.7599200943402895
4,8,4,-15.210392951965332,1.1522378993598998,1.845658779144287,0.015022528580877674,-17.8749538,1.811796350309562
4,8,4,-28.626754760742188,1.1860305050449866,1.8156487941741943,0.014404233124092175,-27.2907628,1.785000425258381
4,8,4,-21.14004135131836,1.1689500678816709,1.780450701713562,0.014879079192068448,-22.7370268,1.7865511292400296
4,8,4,-24.82773208618164,1.109756097162118,1.767598271369934,0.014476442319749275,-25.974583000000003,1.7661594192191852
4,8,4,-17.814395904541016,1.1842641694141218,1.802800178527832,0.014507221758867912,-20.2290691,1.7887389243808938
4,8,4,-27.34866714477539,1.183902779196656,1.8019651174545288,0.014804312483058335,-27.3129337,1.7846124371477434
4,8,4,-28.736957550048828,1.1780216174280713,1.7554371356964111,0.015006273291665038,-28.349220100000004,1.7550628273425926
4,8,4,-31.026264190673828,1.1506399213469602,1.7546088695526123,0.015351779300564606,-31.4473762,1.75024235645275
4,8,4,-37.879417419433594,1.2148445510544768,1.7414708137512207,0.014381563909310105,-36.4671588,1.7360326933939711
4,8,4,-20.886913299560547,1.2185531134462178,1.8152116537094116,0.014871677754957428,-23.2518677,1.800916578045851
4,8,4,-29.946483612060547,1.1673071071588836,1.7837939262390137,0.015582021917114205,-29.1702282,1.7764294722320817
4,8,4,-26.80213165283203,1.1604038989172785,1.7730358839035034,0.014973375112237773,-27.3274133,1.779639837703205
4,8,4,-19.795711517333984,1.2027220382945218,1.7939977645874023,0.013916480813763149,-21.8275883,1.7870196751179173
